St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1462 1875]
40,50,20,Mode,40,[   0  222 1462 1875]
40,50,20,Median,40,[   0  222  920 1520 1875]
40,50,20,Mode,40,[   0  222  920 1462 1875]
40,50,20,Median,40,[   0  222  920 1462 1805 1875]
40,50,20,Mode,40,[   0  222  920 1462 1805 1875]
40,50,20,Median,40,[   0  222  920 1462 1805 1875]
40,50,20,Mode,40,[   0  222  920 1462 1805 1875]
40,50,20,Median,40,[   0  222  920 1462 1805 1875]
40,50,20,Mode,40,[   0  222  920 1462 1805 1875]
40,50,20,Median,40,[   0  146  222  920 1462 1805 1875]
40,50,20,Mode,40,[   0  146  222  920 1462 1805 1875]
40,50,20,Median,40,[   0  146  222  886 1462 1805 1875]
40,50,20,Mode,40,[   0  146  222  920 1462 1805 1875]
40,50,20,Median,40,[   0  146  222  886 1520 1805 1875]
40,50,20,Mode,40,[   0  146  222  920 1520 1805 1875]
40,50,20,Median,40,[   0   47  222  886 1520 1805 1875]
40,50,20,Mode,40,[   0   47  222  920 1520 1805 1875]
