St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1202 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  499 1107 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  529 1107 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  529  949 1810]
40,50,20,Mode,40,[   0  179  465  942 1202 1539 1810]
40,50,20,Median,40,[   0  529  942 1202 1712 1810]
40,50,20,Mode,40,[   0  465  942 1202 1712 1810]
40,50,20,Median,40,[   0  179  499  611  942 1202 1712 1810]
40,50,20,Mode,40,[   0  465  942 1202 1712 1810]
40,50,20,Median,40,[   0  179  499  611  942 1342 1712 1810]
40,50,20,Mode,40,[   0  465  942 1202 1712 1810]
40,50,20,Median,40,[   0  499  611  942 1342 1712 1810]
40,50,20,Mode,40,[   0   63  179  465  942 1202 1712 1810]
40,50,20,Median,40,[   0  499  611  942 1202 1365 1539 1712 1810]
40,50,20,Mode,40,[   0   63  179  465  942 1202 1365 1539 1712 1810]
