St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  989 1632]
40,50,20,Mode,40,[   0  345  989 1632]
40,50,20,Median,40,[   0  529 1336 1632]
40,50,20,Mode,40,[   0  345 1336 1632]
40,50,20,Median,40,[   0  612 1336 1632]
40,50,20,Mode,40,[   0  681 1336 1632]
40,50,20,Median,40,[   0  585 1336 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  585  681  941 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  585  681  941 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  585  681  941 1234 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1234 1336 1632]
40,50,20,Median,40,[   0  591  941 1234 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1234 1336 1632]
40,50,20,Median,40,[   0  271  345  591  941 1234 1336 1632]
40,50,20,Mode,40,[   0  271  345  591 1105 1234 1336 1632]
