St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  976 1180]
40,50,20,Mode,40,[   0  581 1080 1180]
40,50,20,Median,40,[   0  103 1027 1180]
40,50,20,Mode,40,[   0   62  581 1180]
40,50,20,Median,40,[   0   97  441  585 1027 1180]
40,50,20,Mode,40,[   0   62  484  581 1180]
40,50,20,Median,40,[   0   97  441  585  948 1180]
40,50,20,Mode,40,[   0   62  484  581  976 1080 1180]
40,50,20,Median,40,[   0   97  484  585  948 1180]
40,50,20,Mode,40,[   0   62  311  484  581  976 1080 1180]
40,50,20,Median,40,[   0   97  484  581  948 1180]
40,50,20,Mode,40,[   0   62  311  484  581  724  976 1080 1180]
40,50,20,Median,40,[   0   62  337  484  581  724  948 1180]
40,50,20,Mode,40,[   0   62  311  484  581  724  976 1080 1180]
40,50,20,Median,40,[   0   62  484  581  948 1080 1137 1180]
40,50,20,Mode,40,[   0   62  311  484  581  724  976 1080 1126 1180]
40,50,20,Median,40,[   0   62  311  484  581  948 1080 1137 1180]
40,50,20,Mode,40,[   0   62  311  484  581  724  976 1080 1126 1180]
