St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  290 2223 2554]
40,50,20,Mode,40,[   0  270 2223 2554]
40,50,20,Median,40,[   0  270 1833 2267 2554]
40,50,20,Mode,40,[   0  270 2008 2223 2554]
40,50,20,Median,40,[   0  270 1833 2267 2554]
40,50,20,Mode,40,[   0  270  771 1292 2008 2223 2554]
40,50,20,Median,40,[   0  270 2008 2267 2554]
40,50,20,Mode,40,[   0  270  771 1292 2008 2223 2554]
40,50,20,Median,40,[   0   45  290 2008 2267 2554]
40,50,20,Mode,40,[   0   45  270  771 2008 2223 2554]
40,50,20,Median,40,[   0   45  290 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  270  771 2008 2223 2554]
40,50,20,Median,40,[   0   45  290 1131 1292 1756 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  270 1131 1292 2008 2223 2554]
40,50,20,Median,40,[   0   45  290 1131 1292 1597 1828 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  270 1131 1292 1669 1833 2008 2223 2554]
