St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 182 525 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0  45 232 525 997]
40,50,20,Mode,40,[  0  45 257 997]
40,50,20,Median,40,[  0  45 232 476 692 997]
40,50,20,Mode,40,[  0  45 257 525 626 997]
40,50,20,Median,40,[  0  45 232 476 626 781 997]
40,50,20,Mode,40,[  0  45 257 525 626 781 997]
40,50,20,Median,40,[  0  45 232 476 626 781 997]
40,50,20,Mode,40,[  0  45 257 424 525 626 781 997]
40,50,20,Median,40,[  0  45 257 476 626 781 997]
40,50,20,Mode,40,[  0  45 257 424 525 626 781 997]
40,50,20,Median,40,[  0  45 257 476 626 733 997]
40,50,20,Mode,40,[  0  45 257 424 525 626 733 997]
40,50,20,Median,40,[  0  45 257 476 626 733 997]
40,50,20,Mode,40,[  0  45 257 424 525 626 733 997]
