St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1040 1327]
40,50,20,Mode,40,[   0  669 1040 1327]
40,50,20,Median,40,[   0  240 1095 1327]
40,50,20,Mode,40,[   0  402 1040 1327]
40,50,20,Median,40,[   0  237  615  968 1160 1327]
40,50,20,Mode,40,[   0  402 1040 1160 1327]
40,50,20,Median,40,[   0  237  615  968 1160 1327]
40,50,20,Mode,40,[   0  237  402 1040 1160 1327]
40,50,20,Median,40,[   0  237  870 1040 1160 1327]
40,50,20,Mode,40,[   0  237  870 1040 1160 1327]
40,50,20,Median,40,[   0   53  237  870 1040 1160 1327]
40,50,20,Mode,40,[   0   53  237  870 1040 1160 1327]
40,50,20,Median,40,[   0   53  237  402  870 1040 1160 1229 1327]
40,50,20,Mode,40,[   0   53  237  402  669  870 1040 1160 1229 1327]
40,50,20,Median,40,[   0   53  237  552  669  870 1040 1160 1229 1327]
40,50,20,Mode,40,[   0   53  237  552  669  870 1040 1160 1229 1327]
40,50,20,Median,40,[   0   53  237  552  669  870  968 1040 1160 1229 1327]
40,50,20,Mode,40,[   0   53  237  552  669  870  968 1040 1160 1229 1327]
