St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1437 2120]
40,50,20,Mode,40,[   0  200 1437 2120]
40,50,20,Median,40,[   0  205 1437 1830 2120]
40,50,20,Mode,40,[   0  200 1437 2120]
40,50,20,Median,40,[   0  200  402 1437 1830 2120]
40,50,20,Mode,40,[   0  200  396 1437 1873 2120]
40,50,20,Median,40,[   0  200  396 1437 1830 2120]
40,50,20,Mode,40,[   0  200  396 1437 1873 2120]
40,50,20,Median,40,[   0   81  200  396 1437 1830 2120]
40,50,20,Mode,40,[   0  104  200  396 1437 1873 2120]
40,50,20,Median,40,[   0   81  200  396 1437 1830 2120]
40,50,20,Mode,40,[   0  104  200  396 1437 1873 2120]
40,50,20,Median,40,[   0   81  200  396 1437 1830 2120]
40,50,20,Mode,40,[   0  104  200  396 1437 1873 2120]
40,50,20,Median,40,[   0   81  200  335 1437 1830 2120]
40,50,20,Mode,40,[   0  104  335 1437 1873 2120]
40,50,20,Median,40,[   0  104  335 1437 1830 2120]
40,50,20,Mode,40,[   0  104  335 1437 1873 2120]
