St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  977 1180]
40,50,20,Mode,40,[   0  411 1180]
40,50,20,Median,40,[   0  159 1180]
40,50,20,Mode,40,[   0  317 1180]
40,50,20,Median,40,[   0  150 1180]
40,50,20,Mode,40,[   0  159  411  637 1180]
40,50,20,Median,40,[   0  119  317 1111 1180]
40,50,20,Mode,40,[   0  159  411  637 1180]
40,50,20,Median,40,[   0  119  317  687  977 1180]
40,50,20,Mode,40,[   0  159  411  637  977 1180]
40,50,20,Median,40,[   0  119  317  411  482  977 1180]
40,50,20,Mode,40,[   0  159  411  482  977 1180]
40,50,20,Median,40,[   0  119  317  411  482  662  882 1180]
40,50,20,Mode,40,[   0  159  411  482  977 1180]
40,50,20,Median,40,[   0   66  159  411  482  662  882 1180]
40,50,20,Mode,40,[   0   66  159  411  482  977 1180]
40,50,20,Median,40,[   0   66  159  411  482  739  882 1180]
40,50,20,Mode,40,[   0   66  159  411  482  977 1180]
