St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1492 2189]
40,50,20,Mode,40,[   0 1531 2189]
40,50,20,Median,40,[   0 1531 2189]
40,50,20,Mode,40,[   0 1531 2189]
40,50,20,Median,40,[   0 1245 2189]
40,50,20,Mode,40,[   0   98 1250 1531 2189]
40,50,20,Median,40,[   0 1531 2189]
40,50,20,Mode,40,[   0  780  926 1531 2189]
40,50,20,Median,40,[   0  647  926 1250 1540 2189]
40,50,20,Mode,40,[   0   98  780  926 1250 1531 2189]
40,50,20,Median,40,[   0  644  829 1073 1250 1540 2189]
40,50,20,Mode,40,[   0   98  644  780 1126 1250 1531 2189]
40,50,20,Median,40,[   0  644  829 1073 1250 1531 1710 2189]
40,50,20,Mode,40,[   0   98  644  780 1126 1250 1531 1710 2189]
40,50,20,Median,40,[   0  644  829 1531 1915 2189]
40,50,20,Mode,40,[   0   98  644  780 1126 1250 1531 1915 2189]
40,50,20,Median,40,[   0  639 1012 1245 1531 1915 2189]
40,50,20,Mode,40,[   0   98  644  926 1250 1531 1915 2189]
