St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1638 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  654 1339 2133 2211]
40,50,20,Mode,40,[   0  776 1339 2133 2211]
40,50,20,Median,40,[   0  429  773 1339 2133 2211]
40,50,20,Mode,40,[   0  429  776 1339 2133 2211]
40,50,20,Median,40,[   0  429  773 1339 2133 2211]
40,50,20,Mode,40,[   0  429  776 1638 2133 2211]
40,50,20,Median,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  429  654  776 1638 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1638 2133 2211]
