St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  694 1046]
40,50,20,Median,40,[   0  251  694  896 1046]
40,50,20,Mode,40,[   0  694 1046]
40,50,20,Median,40,[   0  213  539  694  896 1046]
40,50,20,Mode,40,[   0  694 1046]
40,50,20,Median,40,[   0  177  306  539  694 1046]
40,50,20,Mode,40,[   0  177  306  539  694 1046]
40,50,20,Median,40,[   0  177  306  539  694 1046]
40,50,20,Mode,40,[   0  177  306  539  694 1046]
40,50,20,Median,40,[   0  177  306  452  539  694 1046]
40,50,20,Mode,40,[   0  177  306  539  694 1046]
40,50,20,Median,40,[   0  177  306  452  539  694  936 1046]
40,50,20,Mode,40,[   0  177  306  539  694  845  936 1046]
40,50,20,Median,40,[   0  177  306  452  539  694  845  936 1046]
40,50,20,Mode,40,[   0  177  306  539  694  845  936 1046]
40,50,20,Median,40,[   0  177  306  452  539  746  845  936 1046]
40,50,20,Mode,40,[   0  177  306  539  746  845  936 1046]
