St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1671 2053]
40,50,20,Mode,40,[   0 1786 2053]
40,50,20,Median,40,[   0  202 1672 2053]
40,50,20,Mode,40,[   0  202 1786 2053]
40,50,20,Median,40,[   0  202  924 1411 2053]
40,50,20,Mode,40,[   0  202  962 1411 2053]
40,50,20,Median,40,[   0  202  962 1411 2053]
40,50,20,Mode,40,[   0  759  962 1411 2053]
40,50,20,Median,40,[   0  202  962 1411 2053]
40,50,20,Mode,40,[   0  202  759  962 1411 1737 1786 2053]
40,50,20,Median,40,[   0  202  962 1411 2053]
40,50,20,Mode,40,[   0  759  962 1411 1786 1864 2053]
40,50,20,Median,40,[   0  202  962 1411 2004 2053]
40,50,20,Mode,40,[   0  759  962 1411 1786 1925 2053]
40,50,20,Median,40,[   0  759  962 1411 2053]
40,50,20,Mode,40,[   0  759  962 1411 1786 1925 2053]
40,50,20,Median,40,[   0  202  759  962 1411 1604 1694 2053]
40,50,20,Mode,40,[   0  202  759  962 1289 1411 1577 1737 1786 2053]
