St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  389 2019]
40,50,20,Median,40,[   0  359 1482 2019]
40,50,20,Mode,40,[   0  389  879 1482 2019]
40,50,20,Median,40,[   0  359  879 1166 2019]
40,50,20,Mode,40,[   0  389  879 1166 2019]
40,50,20,Median,40,[   0  359  879 1166 2019]
40,50,20,Mode,40,[   0  389  879 1166 2019]
40,50,20,Median,40,[   0  389  879 1166 2019]
40,50,20,Mode,40,[   0  389  879 1166 2019]
40,50,20,Median,40,[   0  359  879 1166 2019]
40,50,20,Mode,40,[   0  389  879 1166 2019]
40,50,20,Median,40,[   0  359 1051 1166 2019]
40,50,20,Mode,40,[   0  389 1051 1166 2019]
40,50,20,Median,40,[   0  389 1051 1166 2019]
40,50,20,Mode,40,[   0  389 1051 1166 2019]
40,50,20,Median,40,[   0  389 1051 1166 2019]
40,50,20,Mode,40,[   0  389 1051 1166 2019]
