St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1102 1978 2824]
40,50,20,Mode,40,[   0 1430 1650 2591 2824]
40,50,20,Median,40,[   0 1043 1635 2019 2591 2824]
40,50,20,Mode,40,[   0 1035 1650 2019 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 2019 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 2019 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 2019 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 2019 2168 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 2019 2147 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 1807 2019 2168 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 1807 2147 2591 2824]
40,50,20,Median,40,[   0 1043 1426 1650 1807 2019 2168 2591 2824]
40,50,20,Mode,40,[   0 1035 1430 1650 1807 2147 2660 2824]
