St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  917 1180]
40,50,20,Mode,40,[   0   50  572 1180]
40,50,20,Median,40,[   0  204  736 1180]
40,50,20,Mode,40,[   0   50  572 1180]
40,50,20,Median,40,[   0  572  736 1180]
40,50,20,Mode,40,[   0   50  572  736 1035 1180]
40,50,20,Median,40,[   0   68  267  572  736 1180]
40,50,20,Mode,40,[   0   50  204  572  736 1035 1180]
40,50,20,Median,40,[   0   68  267  572  736  917 1035 1180]
40,50,20,Mode,40,[   0   50  204  572  736  917 1035 1180]
40,50,20,Median,40,[   0   50  312  572  736  917 1035 1180]
40,50,20,Mode,40,[   0   50  312  572  736  917 1035 1180]
40,50,20,Median,40,[   0   50  312  572  736  816  917 1035 1180]
40,50,20,Mode,40,[   0   50  312  572  736  816  917 1035 1180]
40,50,20,Median,40,[   0   50  312  572  736  816  917  992 1035 1180]
40,50,20,Mode,40,[   0   50  312  572  736  816  917  992 1035 1180]
40,50,20,Median,40,[   0   50  138  204  312  572  736  816  917  992 1035 1180]
40,50,20,Mode,40,[   0   50  138  204  312  572  736  816  917  992 1035 1180]
