St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1118 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0  136  888 1160 1465]
40,50,20,Mode,40,[   0   75  941 1160 1465]
40,50,20,Median,40,[   0   75  941 1160 1465]
40,50,20,Mode,40,[   0   75  941 1160 1465]
40,50,20,Median,40,[   0   75  836 1160 1286 1465]
40,50,20,Mode,40,[   0   75  941 1160 1414 1465]
40,50,20,Median,40,[   0   75  974 1160 1286 1465]
40,50,20,Mode,40,[   0   75  941 1160 1414 1465]
40,50,20,Median,40,[   0   75  974 1160 1265 1465]
40,50,20,Mode,40,[   0   75  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  405  684  836  974 1160 1265 1414 1465]
40,50,20,Mode,40,[   0   75  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  405  556  974 1160 1265 1414 1465]
40,50,20,Mode,40,[   0   75  433  556  941 1160 1265 1414 1465]
40,50,20,Median,40,[   0   75  405  556  941 1160 1265 1414 1465]
40,50,20,Mode,40,[   0   75  433  556  941 1160 1265 1414 1465]
