St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1225 1465]
40,50,20,Mode,40,[   0  519 1415 1465]
40,50,20,Median,40,[   0  519 1225 1465]
40,50,20,Mode,40,[   0  519 1415 1465]
40,50,20,Median,40,[   0  510 1250 1465]
40,50,20,Mode,40,[   0  519 1415 1465]
40,50,20,Median,40,[   0  510 1225 1415 1465]
40,50,20,Mode,40,[   0  519 1225 1415 1465]
40,50,20,Median,40,[   0  367 1225 1415 1465]
40,50,20,Mode,40,[   0  378 1225 1415 1465]
40,50,20,Median,40,[   0  367 1094 1225 1415 1465]
40,50,20,Mode,40,[   0  378  730  968 1225 1415 1465]
40,50,20,Median,40,[   0  367  730  968 1107 1225 1415 1465]
40,50,20,Mode,40,[   0  378 1063 1225 1415 1465]
40,50,20,Median,40,[   0  367  730  968 1107 1225 1415 1465]
40,50,20,Mode,40,[   0  378 1063 1225 1415 1465]
40,50,20,Median,40,[   0  367  730  968 1107 1225 1415 1465]
40,50,20,Mode,40,[   0  378 1063 1225 1415 1465]
