St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 252 542 765 997]
40,50,20,Median,40,[  0 252 542 666 997]
40,50,20,Mode,40,[  0 252 542 666 956 997]
40,50,20,Median,40,[  0 252 542 666 997]
40,50,20,Mode,40,[  0 252 542 666 956 997]
40,50,20,Median,40,[  0 252 417 542 666 997]
40,50,20,Mode,40,[  0 252 542 666 956 997]
40,50,20,Median,40,[  0 252 417 542 666 956 997]
40,50,20,Mode,40,[  0 252 542 666 956 997]
40,50,20,Median,40,[  0 252 324 542 666 956 997]
40,50,20,Mode,40,[  0 252 324 542 666 956 997]
40,50,20,Median,40,[  0 252 324 542 666 956 997]
40,50,20,Mode,40,[  0 252 324 542 666 956 997]
40,50,20,Median,40,[  0 252 324 542 666 956 997]
40,50,20,Mode,40,[  0 252 324 542 666 956 997]
