St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1063 1465]
40,50,20,Mode,40,[   0  555 1063 1465]
40,50,20,Median,40,[   0  104  555 1063 1465]
40,50,20,Mode,40,[   0  103  555 1063 1465]
40,50,20,Median,40,[   0  104  555 1021 1465]
40,50,20,Mode,40,[   0  103  555 1063 1359 1465]
40,50,20,Median,40,[   0  104  555 1021 1205 1359 1465]
40,50,20,Mode,40,[   0  103  555 1151 1359 1465]
40,50,20,Median,40,[   0  104  555  688 1021 1205 1359 1465]
40,50,20,Mode,40,[   0  103  555 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  555  688 1021 1205 1359 1465]
40,50,20,Mode,40,[   0  103  252  555 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  566 1021 1205 1359 1465]
40,50,20,Mode,40,[   0  103  252  555 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  555  688  916 1205 1359 1465]
40,50,20,Mode,40,[   0  103  252  555  688  916 1063 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  555  688  916 1021 1250 1359 1465]
40,50,20,Mode,40,[   0  103  252  555  688  916 1063 1151 1250 1359 1465]
