St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3104 4285]
40,50,20,Mode,40,[   0 1321 3028 4285]
40,50,20,Median,40,[   0  735 3397 4285]
40,50,20,Mode,40,[   0 1321 3028 4285]
40,50,20,Median,40,[   0  735 3028 3457 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  255  889 3028 3457 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3421 4285]
40,50,20,Median,40,[   0  255  889 3028 3423 3965 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1321 1939 3028 3423 3965 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3423 3965 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3423 3965 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3423 3965 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2145 3028 3421 3873 4285]
