St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 572 922]
40,50,20,Mode,40,[  0  94 457 922]
40,50,20,Median,40,[  0  94 457 599 922]
40,50,20,Mode,40,[  0  94 457 585 922]
40,50,20,Median,40,[  0  94 457 585 666 922]
40,50,20,Mode,40,[  0  94 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
40,50,20,Median,40,[  0  94 175 457 585 666 922]
40,50,20,Mode,40,[  0  94 175 457 585 666 922]
