St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2189]
40,50,20,Mode,40,[   0 1690 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1315 2189]
40,50,20,Median,40,[   0 1315 1733 2189]
40,50,20,Mode,40,[   0 1315 2189]
40,50,20,Median,40,[   0 1315 1733 2189]
40,50,20,Mode,40,[   0 1315 2189]
40,50,20,Median,40,[   0  868 1315 1690 1819 2189]
40,50,20,Mode,40,[   0 1315 1690 1819 2189]
40,50,20,Median,40,[   0  868 1315 1690 1819 2014 2189]
40,50,20,Mode,40,[   0 1315 1690 1819 2014 2189]
40,50,20,Median,40,[   0  868 1315 1409 1690 1819 2014 2189]
40,50,20,Mode,40,[   0 1315 1409 1690 1819 2014 2189]
40,50,20,Median,40,[   0  282  868 1315 1409 1690 1819 2014 2189]
40,50,20,Mode,40,[   0  282  436 1315 1409 1690 1819 2014 2189]
40,50,20,Median,40,[   0  282  852 1033 1315 1409 1690 1819 2014 2189]
40,50,20,Mode,40,[   0  282  436 1315 1409 1690 1819 2014 2189]
