St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1651]
40,50,20,Mode,40,[   0   55  982 1651]
40,50,20,Median,40,[   0   55 1233 1651]
40,50,20,Mode,40,[   0   55  982 1651]
40,50,20,Median,40,[   0   55  982 1651]
40,50,20,Mode,40,[   0   55  982 1651]
40,50,20,Median,40,[   0   55  982 1142 1478 1651]
40,50,20,Mode,40,[   0   55  982 1142 1651]
40,50,20,Median,40,[   0   55  261  982 1142 1478 1651]
40,50,20,Mode,40,[   0   55  261  465  982 1142 1651]
40,50,20,Median,40,[   0   55  261  512  782  982 1233 1478 1651]
40,50,20,Mode,40,[   0   55  261  465  831  982 1142 1651]
40,50,20,Median,40,[   0   55  261  465  782  982 1478 1651]
40,50,20,Mode,40,[   0   55  261  465  598  982 1142 1651]
40,50,20,Median,40,[   0   55  261  465  782  982 1142 1478 1651]
40,50,20,Mode,40,[   0   55  261  465  598  982 1142 1651]
40,50,20,Median,40,[   0   55  261  465  782  982 1142 1478 1651]
40,50,20,Mode,40,[   0   55  261  465  598  982 1142 1651]
