St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  220  740 1372 1875]
40,50,20,Mode,40,[   0  220  560 1372 1875]
40,50,20,Median,40,[   0  220  705 1329 1576 1875]
40,50,20,Mode,40,[   0  220  560 1717 1875]
40,50,20,Median,40,[   0  208  560  885 1329 1576 1875]
40,50,20,Mode,40,[   0  220  560  885 1717 1875]
40,50,20,Median,40,[   0  208  560  885 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560  885 1717 1875]
40,50,20,Median,40,[   0  208  560  952 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560  885 1717 1875]
40,50,20,Median,40,[   0  208  560  885 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560  885 1717 1875]
40,50,20,Median,40,[   0  208  560  885 1205 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560  885 1205 1372 1717 1875]
40,50,20,Median,40,[   0  208  560  885 1205 1329 1506 1825 1875]
40,50,20,Mode,40,[   0  220  560  885 1205 1372 1825 1875]
