St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  496 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425  655  768 1197]
40,50,20,Median,40,[   0  230  425  504  688  941 1197]
40,50,20,Mode,40,[   0  425  504 1197]
40,50,20,Median,40,[   0  100  230  425  504 1197]
40,50,20,Mode,40,[   0  100  230  425  504 1197]
40,50,20,Median,40,[   0  100  230  425  504  656  784  941 1197]
40,50,20,Mode,40,[   0  100  230  425  504  655  768  941 1197]
40,50,20,Median,40,[   0  100  230  425  504  656  784  941 1013 1197]
40,50,20,Mode,40,[   0  100  230  425  504  655  768  941 1013 1197]
40,50,20,Median,40,[   0  100  230  425  504  656  784  941 1013 1197]
40,50,20,Mode,40,[   0  100  230  425  504  655  768  941 1013 1197]
