St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 764 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0 118 451 997]
40,50,20,Mode,40,[  0  69 370 997]
40,50,20,Median,40,[  0  69 704 867 997]
40,50,20,Mode,40,[  0  69 728 867 997]
40,50,20,Median,40,[  0  69 229 704 867 997]
40,50,20,Mode,40,[  0  69 156 728 867 997]
40,50,20,Median,40,[  0  69 229 430 583 728 867 997]
40,50,20,Mode,40,[  0  69 156 370 583 728 867 997]
40,50,20,Median,40,[  0  69 229 430 583 728 867 997]
40,50,20,Mode,40,[  0  69 229 370 583 728 867 997]
40,50,20,Median,40,[  0  69 229 430 583 728 867 997]
40,50,20,Mode,40,[  0  69 229 370 583 728 867 997]
40,50,20,Median,40,[  0  69 229 370 430 583 728 867 997]
40,50,20,Mode,40,[  0  69 229 370 430 583 728 867 997]
40,50,20,Median,40,[  0  69 229 370 430 583 694 867 997]
40,50,20,Mode,40,[  0  69 229 370 430 583 694 867 997]
