St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0  124 1221 1465]
40,50,20,Median,40,[   0  124 1221 1465]
40,50,20,Mode,40,[   0  124 1221 1465]
40,50,20,Median,40,[   0  124 1221 1465]
40,50,20,Mode,40,[   0  124 1221 1465]
40,50,20,Median,40,[   0  124 1221 1465]
40,50,20,Mode,40,[   0  124 1221 1465]
40,50,20,Median,40,[   0  124  690  884 1221 1465]
40,50,20,Mode,40,[   0  124  524  690  884 1221 1465]
40,50,20,Median,40,[   0  124  260  690  884 1221 1465]
40,50,20,Mode,40,[   0  124  260  690  884 1221 1465]
40,50,20,Median,40,[   0  124  260  690  876 1221 1465]
40,50,20,Mode,40,[   0  124  260  690  884 1221 1465]
40,50,20,Median,40,[   0  124  167  690  876 1221 1465]
40,50,20,Mode,40,[   0  124  167  690  884 1221 1465]
40,50,20,Median,40,[   0  124  167  524  690  876 1221 1309 1363 1465]
40,50,20,Mode,40,[   0  124  167  524  690  884 1221 1309 1354 1465]
