St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  599 1046]
40,50,20,Mode,40,[   0  179  542 1046]
40,50,20,Median,40,[   0  246  542  813 1046]
40,50,20,Mode,40,[   0  179  813 1046]
40,50,20,Median,40,[   0  542  681  842 1046]
40,50,20,Mode,40,[   0  179  542  681  813 1046]
40,50,20,Median,40,[   0  179  330  542  681  842 1046]
40,50,20,Mode,40,[   0  179  330  542  681 1046]
40,50,20,Median,40,[   0  179  330  542  681 1046]
40,50,20,Mode,40,[   0  179  330  542  681 1046]
40,50,20,Median,40,[   0  179  330  542  681 1046]
40,50,20,Mode,40,[   0  179  330  542  681 1046]
40,50,20,Median,40,[   0  179  330  542  599  681  813 1046]
40,50,20,Mode,40,[   0  179  330  542  599  681  813 1046]
40,50,20,Median,40,[   0  179  330  542  599  681  813 1046]
40,50,20,Mode,40,[   0  179  330  542  599  681  813 1046]
40,50,20,Median,40,[   0  102  179  330  542  599  681  813 1046]
40,50,20,Mode,40,[   0  102  179  330  542  599  681  813 1046]
