St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  930 1197]
40,50,20,Mode,40,[   0  196  986 1197]
40,50,20,Median,40,[   0  196  468  986 1197]
40,50,20,Mode,40,[   0  196  986 1197]
40,50,20,Median,40,[   0  196  425  986 1197]
40,50,20,Mode,40,[   0  196  417  986 1197]
40,50,20,Median,40,[   0  196  425  986 1197]
40,50,20,Mode,40,[   0  196  417  986 1197]
40,50,20,Median,40,[   0   86  196  425  986 1197]
40,50,20,Mode,40,[   0   86  196  417  986 1197]
40,50,20,Median,40,[   0   86  196  417  986 1197]
40,50,20,Mode,40,[   0   86  196  417  986 1197]
40,50,20,Median,40,[   0   86  196  417  723  791  986 1197]
40,50,20,Mode,40,[   0   86  196  417  723  780  986 1197]
40,50,20,Median,40,[   0   86  196  294  417  723  791  986 1197]
40,50,20,Mode,40,[   0   86  196  294  417  723  780  986 1197]
40,50,20,Median,40,[   0   86  196  291  417  723  791  986 1197]
40,50,20,Mode,40,[   0   86  196  417  723  780  986 1197]
