St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1986 2812]
40,50,20,Mode,40,[   0  563 2360 2812]
40,50,20,Median,40,[   0  563 2129 2812]
40,50,20,Mode,40,[   0  563 2360 2812]
40,50,20,Median,40,[   0  563 2360 2812]
40,50,20,Mode,40,[   0  563 2360 2812]
40,50,20,Median,40,[   0  563 1267 1854 2170 2812]
40,50,20,Mode,40,[   0  563 2360 2812]
40,50,20,Median,40,[   0  564 1267 1854 2170 2812]
40,50,20,Mode,40,[   0  563 2360 2812]
40,50,20,Median,40,[   0  564 1395 1872 2170 2812]
40,50,20,Mode,40,[   0  563 1053 1267 2360 2812]
40,50,20,Median,40,[   0  564 1053 1395 1836 2129 2360 2812]
40,50,20,Mode,40,[   0  309  563 1053 1267 1793 2129 2360 2812]
40,50,20,Median,40,[   0  563 1053 1395 1872 2129 2360 2812]
40,50,20,Mode,40,[   0  563 1053 1267 1986 2129 2360 2812]
40,50,20,Median,40,[   0  563 1053 1267 1872 2129 2360 2812]
40,50,20,Mode,40,[   0  563 1053 1267 1986 2129 2360 2812]
