St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1448 2017]
40,50,20,Mode,40,[   0 1801 2017]
40,50,20,Median,40,[   0  241  887 1462 2017]
40,50,20,Mode,40,[   0  887 1801 2017]
40,50,20,Median,40,[   0  241  887 1801 2017]
40,50,20,Mode,40,[   0  887 1801 2017]
40,50,20,Median,40,[   0  564  887 1337 1801 2017]
40,50,20,Mode,40,[   0  140  542  887 1337 1801 2017]
40,50,20,Median,40,[   0  140  312 1801 2017]
40,50,20,Mode,40,[   0  140  312  887 1801 2017]
40,50,20,Median,40,[   0  140  312 1337 1797 2017]
40,50,20,Mode,40,[   0  140  312  887 1801 2017]
40,50,20,Median,40,[   0  140  312 1337 1797 2017]
40,50,20,Mode,40,[   0  140  312  887 1801 2017]
40,50,20,Median,40,[   0  140  312 1797 2017]
40,50,20,Mode,40,[   0  140  312  887 1801 2017]
40,50,20,Median,40,[   0  140  312  887 1013 1331 1797 2017]
40,50,20,Mode,40,[   0  140  312  887  981 1337 1801 2017]
