St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  252 1016 1180]
40,50,20,Mode,40,[   0  225  798 1041 1180]
40,50,20,Median,40,[   0  252  667  832 1041 1180]
40,50,20,Mode,40,[   0  225  667  798 1041 1180]
40,50,20,Median,40,[   0  225  360  667  832 1041 1180]
40,50,20,Mode,40,[   0  225  360  667  798 1041 1180]
40,50,20,Median,40,[   0  225  360  667  798  903 1041 1180]
40,50,20,Mode,40,[   0  225  360  667  798  903 1041 1180]
40,50,20,Median,40,[   0   96  225  360  667  798  903 1041 1180]
40,50,20,Mode,40,[   0   96  225  360  667  798  903 1041 1180]
40,50,20,Median,40,[   0   96  225  360  667  798  901 1041 1087 1180]
40,50,20,Mode,40,[   0   96  225  360  667  798  843 1041 1087 1180]
40,50,20,Median,40,[   0   96  225  360  578  667  798  901 1041 1087 1180]
40,50,20,Mode,40,[   0   96  225  360  578  667  798  843 1041 1087 1180]
40,50,20,Median,40,[   0   96  225  360  578  667  798  843  903 1041 1087 1180]
40,50,20,Mode,40,[   0   96  225  360  578  667  798  843  903 1041 1087 1180]
