St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3035 4285]
40,50,20,Mode,40,[   0 1184 3035 4285]
40,50,20,Median,40,[   0 1148 2171 3072 4285]
40,50,20,Mode,40,[   0 1184 2171 3035 4285]
40,50,20,Median,40,[   0  386 1184 2171 3072 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 4285]
40,50,20,Median,40,[   0  386 1184 2171 3035 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3439 4285]
40,50,20,Median,40,[   0  386 1152 2171 3035 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3439 4285]
40,50,20,Median,40,[   0  386 1152 2171 3035 3821 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3821 4285]
40,50,20,Median,40,[   0  386 1152 2171 3035 3821 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3821 4285]
40,50,20,Median,40,[   0  386 1152 2171 3035 3821 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3821 4285]
40,50,20,Median,40,[   0  386 1152 2171 3035 3821 4285]
40,50,20,Mode,40,[   0  386 1184 2171 3035 3821 4285]
