St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1163 2019]
40,50,20,Mode,40,[   0  118 2019]
40,50,20,Median,40,[   0  189  761 1250 2019]
40,50,20,Mode,40,[   0  118  686 1247 2019]
40,50,20,Median,40,[   0  189  700 1176 2019]
40,50,20,Mode,40,[   0  118  686 1247 2019]
40,50,20,Median,40,[   0  189  629  898 1223 2019]
40,50,20,Mode,40,[   0  118  686  913 1247 2019]
40,50,20,Median,40,[   0  118  329  594  884 1223 2019]
40,50,20,Mode,40,[   0  118  329  686  913 1247 2019]
40,50,20,Median,40,[   0  118  329  594  884 1223 2019]
40,50,20,Mode,40,[   0  118  329  686  913 1247 2019]
40,50,20,Median,40,[   0  118  329  533  913 1223 2019]
40,50,20,Mode,40,[   0  118  329  533  913 1247 2019]
40,50,20,Median,40,[   0  118  329  533  884 1223 2019]
40,50,20,Mode,40,[   0  118  329  533  913 1009 1247 2019]
40,50,20,Median,40,[   0  118  329  533  884 1151 2019]
40,50,20,Mode,40,[   0  118  329  533  913 1009 1151 1633 2019]
