St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2364 2759]
40,50,20,Mode,40,[   0  484 1881 2759]
40,50,20,Median,40,[   0  484 1881 2454 2759]
40,50,20,Mode,40,[   0  484 1881 2355 2759]
40,50,20,Median,40,[   0  377 1881 2454 2759]
40,50,20,Mode,40,[   0  484  806 1881 2355 2759]
40,50,20,Median,40,[   0  484 1881 2454 2759]
40,50,20,Mode,40,[   0  219  806 1881 2355 2759]
40,50,20,Median,40,[   0  484 1881 2364 2562 2759]
40,50,20,Mode,40,[   0  219  806 1881 2355 2541 2759]
40,50,20,Median,40,[   0  484 1881 2364 2562 2759]
40,50,20,Mode,40,[   0  219  806 1881 2355 2541 2759]
40,50,20,Median,40,[   0  484  806 1025 1881 2364 2562 2759]
40,50,20,Mode,40,[   0  219  806 1881 2355 2541 2759]
40,50,20,Median,40,[   0  484  806 1025 1881 2364 2562 2759]
40,50,20,Mode,40,[   0  219  806 2063 2355 2541 2759]
40,50,20,Median,40,[   0  484  806 1025 1881 2355 2541 2759]
40,50,20,Mode,40,[   0  219  806 2063 2355 2541 2759]
