St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  900 1427]
40,50,20,Mode,40,[   0  338  900 1427]
40,50,20,Median,40,[   0 1221 1427]
40,50,20,Mode,40,[   0  338  900 1221 1427]
40,50,20,Median,40,[   0  264  574  838 1221 1427]
40,50,20,Mode,40,[   0  338  574  900 1221 1427]
40,50,20,Median,40,[   0  118  338  574  838 1221 1427]
40,50,20,Mode,40,[   0  338  574  900 1221 1427]
40,50,20,Median,40,[   0  338  574  774  900 1221 1427]
40,50,20,Mode,40,[   0  338  574  774  900 1221 1427]
40,50,20,Median,40,[   0  338  574  774  900 1042 1221 1427]
40,50,20,Mode,40,[   0  120  338  574  774  900  999 1221 1427]
40,50,20,Median,40,[   0  118  264  338  574  774  900 1042 1221 1427]
40,50,20,Mode,40,[   0  120  273  338  574  774  900  999 1221 1427]
40,50,20,Median,40,[   0  118  264  338  574  774  900 1042 1221 1427]
40,50,20,Mode,40,[   0  120  273  338  574  774  900  999 1221 1427]
40,50,20,Median,40,[   0  120  264  338  574  774  900 1042 1221 1427]
40,50,20,Mode,40,[   0  120  273  338  574  774  900  999 1221 1427]
