St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1189 2019]
40,50,20,Mode,40,[   0  332 1169 2019]
40,50,20,Median,40,[   0  332 1016 1912 2019]
40,50,20,Mode,40,[   0  332 1169 1912 2019]
40,50,20,Median,40,[   0  332 1146 1912 2019]
40,50,20,Mode,40,[   0  332 1169 1912 2019]
40,50,20,Median,40,[   0  332 1146 1912 2019]
40,50,20,Mode,40,[   0  332 1169 1522 1912 2019]
40,50,20,Median,40,[   0  178  332 1146 1912 2019]
40,50,20,Mode,40,[   0  178  332 1169 1522 1912 2019]
40,50,20,Median,40,[   0  178  332  977 1912 2019]
40,50,20,Mode,40,[   0  178  332  910 1169 1522 1912 2019]
40,50,20,Median,40,[   0  178  330  403  977 1912 2019]
40,50,20,Mode,40,[   0  178  332  373  733  910 1169 1522 1912 2019]
40,50,20,Median,40,[   0  178  330  403  977 1912 2019]
40,50,20,Mode,40,[   0  178  332  373  733  910 1169 1522 1912 2019]
40,50,20,Median,40,[   0  178  330  403  733  910 1016 1912 2019]
40,50,20,Mode,40,[   0  178  332  373  733  910 1016 1169 1522 1912 2019]
