St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 296 583 864 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 296 538 665 997]
40,50,20,Mode,40,[  0 348 469 665 864 997]
40,50,20,Median,40,[  0 231 348 542 665 864 997]
40,50,20,Mode,40,[  0 231 348 469 665 864 997]
40,50,20,Median,40,[  0 231 348 469 542 665 864 997]
40,50,20,Mode,40,[  0 231 348 469 542 665 864 997]
40,50,20,Median,40,[  0 153 231 348 469 542 665 864 997]
40,50,20,Mode,40,[  0 153 231 348 469 542 665 864 997]
40,50,20,Median,40,[  0 153 231 348 469 542 665 864 997]
40,50,20,Mode,40,[  0 153 231 348 469 542 665 864 997]
40,50,20,Median,40,[  0 153 231 348 469 542 665 798 864 997]
40,50,20,Mode,40,[  0 153 231 348 469 542 665 864 997]
40,50,20,Median,40,[  0 153 231 348 469 542 665 798 864 997]
40,50,20,Mode,40,[  0 153 231 348 469 542 665 864 997]
