St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  429  592  713 1197]
40,50,20,Mode,40,[   0  427  592  702 1197]
40,50,20,Median,40,[   0  427  592  713 1197]
40,50,20,Mode,40,[   0  427  592  702 1197]
40,50,20,Median,40,[   0  427  505  592  702  773 1197]
40,50,20,Mode,40,[   0  427  505  592  702  773 1197]
40,50,20,Median,40,[   0  427  505  592  638  702  773 1197]
40,50,20,Mode,40,[   0  427  505  592  638  702  773 1197]
40,50,20,Median,40,[   0  427  505  592  638  702  800 1197]
40,50,20,Mode,40,[   0  427  505  592  638  702  800 1197]
40,50,20,Median,40,[   0  427  505  592  702  800 1197]
40,50,20,Mode,40,[   0  427  505  592  702  800 1197]
40,50,20,Median,40,[   0  427  505  592  702  800 1197]
40,50,20,Mode,40,[   0  427  505  592  702  800 1197]
40,50,20,Median,40,[   0  427  510  592  702  800 1197]
40,50,20,Mode,40,[   0  427  510  592  702  800 1197]
