St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  824 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  210  815 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  210  685  824 1038 1180]
40,50,20,Mode,40,[   0  241  685  824 1038 1180]
40,50,20,Median,40,[   0   80  241  685  824 1038 1180]
40,50,20,Mode,40,[   0   80  241  685  824 1038 1180]
40,50,20,Median,40,[   0   80  210  685  824 1038 1180]
40,50,20,Mode,40,[   0   80  210  685  824 1038 1180]
40,50,20,Median,40,[   0   80  210  685  824 1038 1180]
40,50,20,Mode,40,[   0   80  210  685  824 1038 1180]
40,50,20,Median,40,[   0   80  210  685  824  996 1038 1180]
40,50,20,Mode,40,[   0   80  210  685  824  996 1038 1180]
40,50,20,Median,40,[   0   80  210  685  824  996 1038 1180]
40,50,20,Mode,40,[   0   80  210  685  824  996 1038 1180]
40,50,20,Median,40,[   0   80  195  685  824  996 1038 1180]
40,50,20,Mode,40,[   0   80  195  685  824  996 1038 1180]
