St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1574 2017]
40,50,20,Mode,40,[   0  749 1574 2017]
40,50,20,Median,40,[   0  598  988 1574 2017]
40,50,20,Mode,40,[   0  749  988 1574 2017]
40,50,20,Median,40,[   0  643  988 1574 2017]
40,50,20,Mode,40,[   0  119  749  988 1574 2017]
40,50,20,Median,40,[   0  643  988 1574 1837 2017]
40,50,20,Mode,40,[   0  119  749  988 1574 1771 2017]
40,50,20,Median,40,[   0  643  988 1574 1837 2017]
40,50,20,Mode,40,[   0  119  749  988 1574 1771 2017]
40,50,20,Median,40,[   0  749  988 1574 1837 2017]
40,50,20,Mode,40,[   0  119  749  988 1574 1771 2017]
40,50,20,Median,40,[   0  598  749  988 1574 1771 1971 2017]
40,50,20,Mode,40,[   0  119  749  988 1574 1771 1970 2017]
40,50,20,Median,40,[   0  449  749  988 1574 1771 1971 2017]
40,50,20,Mode,40,[   0  511  598  749  988 1574 1771 1970 2017]
40,50,20,Median,40,[   0  449  749  988 1574 1771 1971 2017]
40,50,20,Mode,40,[   0  511  598  749  988 1250 1375 1574 1771 1970 2017]
