St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1166 2211]
40,50,20,Mode,40,[   0  776 1166 2211]
40,50,20,Median,40,[   0  411  776 1190 2211]
40,50,20,Mode,40,[   0  411  776 1166 2211]
40,50,20,Median,40,[   0  411 1166 1640 2211]
40,50,20,Mode,40,[   0  411 1166 1640 2211]
40,50,20,Median,40,[   0  411 1166 1640 2211]
40,50,20,Mode,40,[   0  411 1166 1640 2211]
40,50,20,Median,40,[   0  411 1065 1211 1640 2211]
40,50,20,Mode,40,[   0  411 1166 1640 2211]
40,50,20,Median,40,[   0  411 1065 1166 1294 1640 2211]
40,50,20,Mode,40,[   0  411 1166 1294 2211]
40,50,20,Median,40,[   0  411 1065 1166 1294 1640 2211]
40,50,20,Mode,40,[   0  411 1166 1294 2211]
40,50,20,Median,40,[   0  411 1166 1211 2211]
40,50,20,Mode,40,[   0  411 1166 1211 2211]
40,50,20,Median,40,[   0  411 1166 1211 2211]
40,50,20,Mode,40,[   0  411 1166 1211 2211]
