St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1356 1810]
40,50,20,Mode,40,[   0  470 1356 1810]
40,50,20,Median,40,[   0  442 1054 1614 1810]
40,50,20,Mode,40,[   0  470 1054 1810]
40,50,20,Median,40,[   0  193  470 1196 1706 1810]
40,50,20,Mode,40,[   0  112  470 1356 1679 1810]
40,50,20,Median,40,[   0  112  470 1241 1706 1810]
40,50,20,Mode,40,[   0  112  470 1356 1679 1810]
40,50,20,Median,40,[   0  112  470 1136 1356 1706 1810]
40,50,20,Mode,40,[   0  112  470 1054 1356 1679 1810]
40,50,20,Median,40,[   0  112  358  470 1136 1356 1706 1810]
40,50,20,Mode,40,[   0  112  470 1054 1356 1679 1810]
40,50,20,Median,40,[   0  112  358  470 1141 1356 1706 1810]
40,50,20,Mode,40,[   0  112  470 1054 1356 1679 1810]
40,50,20,Median,40,[   0  112  358  470 1141 1356 1706 1810]
40,50,20,Mode,40,[   0  112  470 1054 1356 1679 1810]
40,50,20,Median,40,[   0  112  358  470  520  758 1141 1356 1706 1810]
40,50,20,Mode,40,[   0  112  470  520  758 1054 1356 1679 1810]
