St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1050 1419]
40,50,20,Mode,40,[   0  221 1057 1419]
40,50,20,Median,40,[   0  743 1057 1419]
40,50,20,Mode,40,[   0  221  743 1057 1419]
40,50,20,Median,40,[   0  221  444  743 1057 1419]
40,50,20,Mode,40,[   0  221  434  743 1057 1419]
40,50,20,Median,40,[   0  221  444  743 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  743 1057 1178 1419]
40,50,20,Median,40,[   0  221  444  743 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  743 1057 1178 1419]
40,50,20,Median,40,[   0  221  444  743 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  743 1057 1178 1419]
40,50,20,Median,40,[   0  221  444  743 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  743 1057 1178 1419]
40,50,20,Median,40,[   0  221  444  743  840 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  743  840 1057 1178 1419]
40,50,20,Median,40,[   0  221  444  701  743  787 1057 1178 1419]
40,50,20,Mode,40,[   0  221  434  701 1057 1178 1419]
