St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1875]
40,50,20,Mode,40,[   0  119 1495 1875]
40,50,20,Median,40,[   0  183  738 1495 1875]
40,50,20,Mode,40,[   0  119  694 1495 1875]
40,50,20,Median,40,[   0  166  462 1495 1875]
40,50,20,Mode,40,[   0  462 1495 1875]
40,50,20,Median,40,[   0  166  462 1495 1875]
40,50,20,Mode,40,[   0  462 1495 1875]
40,50,20,Median,40,[   0  166  462  694 1422 1651 1875]
40,50,20,Mode,40,[   0  462 1495 1875]
40,50,20,Median,40,[   0  166  280  462  694 1422 1651 1875]
40,50,20,Mode,40,[   0  280  462 1495 1875]
40,50,20,Median,40,[   0  166  280  462 1310 1495 1875]
40,50,20,Mode,40,[   0  280  462  694  885 1310 1495 1875]
40,50,20,Median,40,[   0  166  280  462 1310 1495 1875]
40,50,20,Mode,40,[   0  280  462  694  885 1310 1495 1875]
40,50,20,Median,40,[   0  119  174  462 1310 1495 1875]
40,50,20,Mode,40,[   0  119  166  280  462  694  885 1310 1495 1875]
