St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1518 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  608 1806 1875]
40,50,20,Mode,40,[   0  313 1274 1806 1875]
40,50,20,Median,40,[   0  313  695 1426 1806 1875]
40,50,20,Mode,40,[   0  313  608 1274 1806 1875]
40,50,20,Median,40,[   0  313  618 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  313 1274 1459 1806 1875]
40,50,20,Median,40,[   0  313  608  904 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  313  608  904 1274 1459 1806 1875]
40,50,20,Median,40,[   0  313  608  904 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  313  608  904 1274 1459 1525 1806 1875]
40,50,20,Median,40,[   0  313  608  904 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  313  608  904 1274 1459 1525 1806 1875]
40,50,20,Median,40,[   0  313  608  904 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  117  313  608  904 1274 1459 1525 1806 1875]
40,50,20,Median,40,[   0  117  313  608  904 1015 1208 1274 1459 1530 1806 1875]
40,50,20,Mode,40,[   0  117  313  608  904 1015 1208 1274 1459 1525 1806 1875]
