St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1392 1522 1737 1994 2053]
40,50,20,Mode,40,[   0 1392 1522 1737 1994 2053]
40,50,20,Median,40,[   0 1480 1539 1737 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1737 1994 2053]
40,50,20,Median,40,[   0 1480 1539 1800 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1800 1994 2053]
40,50,20,Median,40,[   0 1480 1557 1800 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1567 1800 1994 2053]
40,50,20,Median,40,[   0 1480 1557 1800 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1567 1800 1994 2053]
40,50,20,Median,40,[   0 1480 1557 1800 1847 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1567 1800 1847 1994 2053]
40,50,20,Median,40,[   0 1480 1557 1674 1737 1800 1847 1994 2053]
40,50,20,Mode,40,[   0 1480 1522 1567 1674 1737 1800 1847 1994 2053]
