St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2050 2554]
40,50,20,Mode,40,[   0 1296 2379 2554]
40,50,20,Median,40,[   0  873 1296 2050 2554]
40,50,20,Mode,40,[   0  873 2379 2554]
40,50,20,Median,40,[   0  873 1296 1957 2379 2554]
40,50,20,Mode,40,[   0  873 1296 1957 2379 2554]
40,50,20,Median,40,[   0  510  873 1296 1957 2379 2554]
40,50,20,Mode,40,[   0  510  873 1296 1957 2379 2554]
40,50,20,Median,40,[   0  510  873 1480 1957 2379 2554]
40,50,20,Mode,40,[   0  510  873 1430 1957 2379 2554]
40,50,20,Median,40,[   0  873 1932 2063 2554]
40,50,20,Mode,40,[   0  510  873 1430 1957 2379 2554]
40,50,20,Median,40,[   0  510  730 1932 2063 2554]
40,50,20,Mode,40,[   0  510  789 1430 1957 2379 2554]
40,50,20,Median,40,[   0  510  730 1214 1296 1932 2063 2554]
40,50,20,Mode,40,[   0  510  789 1214 1296 1430 1957 2379 2554]
40,50,20,Median,40,[   0  301  510  730 1214 1296 1932 2063 2554]
40,50,20,Mode,40,[   0  301  510  789 1214 1296 1430 1957 2379 2554]
