St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 592 922]
40,50,20,Mode,40,[  0  79 571 922]
40,50,20,Median,40,[  0  79 370 922]
40,50,20,Mode,40,[  0  79 370 922]
40,50,20,Median,40,[  0  79 370 922]
40,50,20,Mode,40,[  0  79 370 922]
40,50,20,Median,40,[  0  79 205 421 571 922]
40,50,20,Mode,40,[  0  79 205 370 571 922]
40,50,20,Median,40,[  0  79 205 370 452 571 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 922]
40,50,20,Median,40,[  0  79 205 370 452 571 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 922]
40,50,20,Median,40,[  0  79 205 370 452 571 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 922]
40,50,20,Median,40,[  0  79 205 370 452 571 648 735 840 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 648 717 840 922]
40,50,20,Median,40,[  0  79 205 370 452 571 648 717 840 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 648 717 840 922]
