St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1211 1632]
40,50,20,Mode,40,[   0  135 1394 1632]
40,50,20,Median,40,[   0  148 1336 1632]
40,50,20,Mode,40,[   0  593 1394 1632]
40,50,20,Median,40,[   0  148  593 1394 1632]
40,50,20,Mode,40,[   0  135  593 1105 1394 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  135  224  593 1105 1394 1632]
40,50,20,Median,40,[   0  275  593  943 1394 1632]
40,50,20,Mode,40,[   0  135  224  593 1105 1394 1632]
40,50,20,Median,40,[   0  275  593  943 1394 1632]
40,50,20,Mode,40,[   0  135  224  593 1105 1394 1632]
40,50,20,Median,40,[   0  135  400  593  943 1105 1394 1575 1632]
40,50,20,Mode,40,[   0  135  224  400  593 1105 1394 1575 1632]
40,50,20,Median,40,[   0  275  593  791  944 1105 1211 1394 1575 1632]
40,50,20,Mode,40,[   0  135  224  593  791  915 1105 1211 1394 1575 1632]
40,50,20,Median,40,[   0  135  400  593  791  944 1105 1211 1394 1575 1632]
40,50,20,Mode,40,[   0  135  224  400  593  791  915 1105 1211 1394 1575 1632]
