St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  252  590 1257 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  252  590 1262 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  252  593 1262 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  252  593 1208 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  593 1208 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  219  437  593 1031 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  590 1031 1208 1262 1382 1427]
40,50,20,Median,40,[   0  219  437  590  686 1031 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  590  686 1031 1208 1262 1382 1427]
40,50,20,Median,40,[   0  219  329  425  486  590  686 1031 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  486  590  686 1031 1208 1262 1382 1427]
