St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1590 2020]
40,50,20,Mode,40,[   0  914 1616 2020]
40,50,20,Median,40,[   0  237  914 1616 2020]
40,50,20,Mode,40,[   0  217  914 1616 2020]
40,50,20,Median,40,[   0  237  914 1616 2020]
40,50,20,Mode,40,[   0  217  914 1616 2020]
40,50,20,Median,40,[   0  237  914 1616 1837 2020]
40,50,20,Mode,40,[   0  217  914 1616 1822 2020]
40,50,20,Median,40,[   0  217  543  914 1194 1616 1837 2020]
40,50,20,Mode,40,[   0  217  543  914 1194 1616 1822 2020]
40,50,20,Median,40,[   0  217  543  914 1194 1616 1837 2020]
40,50,20,Mode,40,[   0  217  543  914 1194 1616 1822 2020]
40,50,20,Median,40,[   0  119  231  914 1616 1837 2020]
40,50,20,Mode,40,[   0  119  217  543  914 1194 1616 1822 2020]
40,50,20,Median,40,[   0  119  231  543  914 1194 1468 1616 1837 2020]
40,50,20,Mode,40,[   0  119  217  543  914 1194 1468 1616 1822 2020]
40,50,20,Median,40,[   0  119  231  543  914 1194 1468 1616 1822 2020]
40,50,20,Mode,40,[   0  119  217  543  914 1194 1468 1616 1822 2020]
