St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  921 1343]
40,50,20,Mode,40,[   0  357  701 1343]
40,50,20,Median,40,[   0  357  701  972 1343]
40,50,20,Mode,40,[   0  357  701  972 1343]
40,50,20,Median,40,[   0  357  701  958 1187 1343]
40,50,20,Mode,40,[   0  357  701  972 1187 1343]
40,50,20,Median,40,[   0  184  400  702  969 1187 1343]
40,50,20,Mode,40,[   0  290  701  972 1187 1343]
40,50,20,Median,40,[   0  143  357  560  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  972 1187 1343]
40,50,20,Median,40,[   0  143  357  560  969 1162 1343]
40,50,20,Mode,40,[   0  357  560  972 1187 1343]
40,50,20,Median,40,[   0  143  357  560  701  835  969 1162 1343]
40,50,20,Mode,40,[   0  357  560  972 1187 1343]
40,50,20,Median,40,[   0  143  357  400  701  920  972 1162 1343]
40,50,20,Mode,40,[   0  357  400  701  920  972 1187 1343]
40,50,20,Median,40,[   0   89  188  357  400  701  920  972 1162 1343]
40,50,20,Mode,40,[   0   89  194  357  400  701  920  972 1187 1343]
