St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1427]
40,50,20,Mode,40,[   0  519 1259 1427]
40,50,20,Median,40,[   0  332 1259 1427]
40,50,20,Mode,40,[   0  519  892 1259 1427]
40,50,20,Median,40,[   0  144  519 1259 1427]
40,50,20,Mode,40,[   0  108  519  892 1259 1427]
40,50,20,Median,40,[   0  108  519 1259 1427]
40,50,20,Mode,40,[   0  108  519  892 1259 1427]
40,50,20,Median,40,[   0  108  519  892 1045 1259 1427]
40,50,20,Mode,40,[   0  108  519  892 1045 1259 1427]
40,50,20,Median,40,[   0  108  519  892 1045 1259 1427]
40,50,20,Mode,40,[   0  108  519  892 1045 1259 1427]
40,50,20,Median,40,[   0  108  519  701  892 1045 1259 1427]
40,50,20,Mode,40,[   0  108  519  701  892 1045 1259 1427]
40,50,20,Median,40,[   0  108  519  701  995 1045 1259 1427]
40,50,20,Mode,40,[   0  108  519  701  995 1045 1259 1427]
40,50,20,Median,40,[   0  108  253  332  519  701 1198 1259 1427]
40,50,20,Mode,40,[   0  253  332  519  701  892 1045 1259 1427]
