St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  359  689 1651]
40,50,20,Mode,40,[   0  432  620 1194 1651]
40,50,20,Median,40,[   0  359  633 1194 1490 1651]
40,50,20,Mode,40,[   0 1194 1490 1651]
40,50,20,Median,40,[   0  432  700 1194 1490 1651]
40,50,20,Mode,40,[   0  265  620 1194 1490 1651]
40,50,20,Median,40,[   0  388  792 1194 1490 1651]
40,50,20,Mode,40,[   0  265  743 1194 1490 1651]
40,50,20,Median,40,[   0  113  387  620 1194 1382 1527 1651]
40,50,20,Mode,40,[   0   97  432  792 1194 1387 1490 1651]
40,50,20,Median,40,[   0   97  265  620 1194 1382 1527 1651]
40,50,20,Mode,40,[   0   97  265  792 1194 1490 1651]
40,50,20,Median,40,[   0   97  265  743 1194 1382 1527 1651]
40,50,20,Mode,40,[   0   97  265  743 1194 1490 1651]
40,50,20,Median,40,[   0   97  265  743 1194 1382 1490 1651]
40,50,20,Mode,40,[   0   97  265  743 1194 1387 1572 1651]
