St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1368 1810]
40,50,20,Mode,40,[   0  617 1666 1810]
40,50,20,Median,40,[   0  195  706 1664 1810]
40,50,20,Mode,40,[   0  359  617 1666 1810]
40,50,20,Median,40,[   0  195  625  990 1664 1810]
40,50,20,Mode,40,[   0  359  617  901 1666 1810]
40,50,20,Median,40,[   0  195  625  935 1666 1810]
40,50,20,Mode,40,[   0  359  617  901 1666 1810]
40,50,20,Median,40,[   0  111  359  625  935 1666 1810]
40,50,20,Mode,40,[   0   68  359  617  901 1666 1810]
40,50,20,Median,40,[   0  111  359  617  901 1099 1368 1666 1810]
40,50,20,Mode,40,[   0   68  359  617  774 1099 1368 1666 1810]
40,50,20,Median,40,[   0   74  195  359  617  901 1099 1368 1666 1810]
40,50,20,Mode,40,[   0   68  195  359  617  774 1099 1368 1666 1810]
40,50,20,Median,40,[   0   74  195  359  617  904 1099 1368 1666 1810]
40,50,20,Mode,40,[   0   68  195  359  617  901 1099 1368 1666 1810]
40,50,20,Median,40,[   0   74  195  359  617  904 1099 1368 1666 1810]
40,50,20,Mode,40,[   0   68  195  359  617  901 1099 1368 1666 1810]
