St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2034 2554]
40,50,20,Mode,40,[   0  761 2236 2554]
40,50,20,Median,40,[   0  761 2236 2554]
40,50,20,Mode,40,[   0  761 2236 2554]
40,50,20,Median,40,[   0  470 2236 2554]
40,50,20,Mode,40,[   0  761 2236 2554]
40,50,20,Median,40,[   0  470 2242 2554]
40,50,20,Mode,40,[   0  761 2105 2236 2554]
40,50,20,Median,40,[   0  470  874 1454 1785 2158 2554]
40,50,20,Mode,40,[   0  761 1454 2236 2506 2554]
40,50,20,Median,40,[   0  874 1454 2236 2506 2554]
40,50,20,Mode,40,[   0  761 1454 2105 2236 2506 2554]
40,50,20,Median,40,[   0  470  874 1143 1454 1715 1939 2236 2506 2554]
40,50,20,Mode,40,[   0  761 1208 1454 2236 2506 2554]
40,50,20,Median,40,[   0  489  874 1454 2236 2506 2554]
40,50,20,Mode,40,[   0  761 1208 1454 2105 2236 2506 2554]
40,50,20,Median,40,[   0  489  874 1143 1454 1896 2105 2236 2506 2554]
40,50,20,Mode,40,[   0  761 1208 1454 2105 2236 2506 2554]
