St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1093 1465]
40,50,20,Mode,40,[   0  169  912 1465]
40,50,20,Median,40,[   0  169 1215 1465]
40,50,20,Mode,40,[   0  169  912 1215 1465]
40,50,20,Median,40,[   0  169  606  912 1215 1465]
40,50,20,Mode,40,[   0  169  661  912 1215 1465]
40,50,20,Median,40,[   0  169  606  912 1214 1465]
40,50,20,Mode,40,[   0  169  661  912 1215 1465]
40,50,20,Median,40,[   0  169  705  912 1214 1465]
40,50,20,Mode,40,[   0  169  661  912 1215 1465]
40,50,20,Median,40,[   0  169  705  912 1214 1465]
40,50,20,Mode,40,[   0  169  416  661  912 1215 1465]
40,50,20,Median,40,[   0  169  705  912 1127 1215 1465]
40,50,20,Mode,40,[   0  169  416  661  912 1127 1215 1465]
40,50,20,Median,40,[   0  169  705  912 1127 1215 1465]
40,50,20,Mode,40,[   0  169  416  661  912 1127 1215 1465]
40,50,20,Median,40,[   0  169  705  912 1127 1215 1465]
40,50,20,Mode,40,[   0  169  416  661  912 1127 1215 1465]
