St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1651]
40,50,20,Mode,40,[   0   48  693 1651]
40,50,20,Median,40,[   0 1513 1651]
40,50,20,Mode,40,[   0   48  693 1513 1651]
40,50,20,Median,40,[   0  166  693 1513 1651]
40,50,20,Mode,40,[   0  693  821 1513 1651]
40,50,20,Median,40,[   0  166  435  693 1513 1651]
40,50,20,Mode,40,[   0  435  693  821 1513 1651]
40,50,20,Median,40,[   0  166  435  693  831  938 1513 1651]
40,50,20,Mode,40,[   0  435  693  821 1513 1651]
40,50,20,Median,40,[   0  166  435  693  831  938 1513 1651]
40,50,20,Mode,40,[   0  435  693  821 1165 1513 1651]
40,50,20,Median,40,[   0  166  329  693  831  938 1513 1651]
40,50,20,Mode,40,[   0   48  306  435  693  821 1165 1513 1651]
40,50,20,Median,40,[   0  166  329  693  831  938 1513 1651]
40,50,20,Mode,40,[   0   48  306  435  693  821 1165 1513 1651]
40,50,20,Median,40,[   0   48  166  693  821  877  938 1513 1651]
40,50,20,Mode,40,[   0   48  166  435  693  821  877  938 1513 1651]
