St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2956 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  240 2063 3341 4285]
40,50,20,Mode,40,[   0   54 1321 3421 4285]
40,50,20,Median,40,[   0  240 1321 3368 4285]
40,50,20,Mode,40,[   0   54 1321 2136 3421 4285]
40,50,20,Median,40,[   0  240 1321 2095 3109 3421 4285]
40,50,20,Mode,40,[   0   54 1321 2136 3421 4285]
40,50,20,Median,40,[   0  240 1321 2448 3109 3421 4285]
40,50,20,Mode,40,[   0   54 1321 2448 3421 4285]
40,50,20,Median,40,[   0  240 1321 2136 3109 3421 4030 4285]
40,50,20,Mode,40,[   0   54 1321 1939 2136 3421 4285]
40,50,20,Median,40,[   0  240 1321 2448 3109 3421 4030 4285]
40,50,20,Mode,40,[   0   54 1321 1939 2136 2448 2956 3421 4030 4285]
40,50,20,Median,40,[   0  240 1321 2448 3109 3421 4030 4285]
40,50,20,Mode,40,[   0   54 1099 1321 1939 2136 2448 2956 3421 4030 4285]
40,50,20,Median,40,[   0   54  252 1321 2448 3109 3421 4030 4285]
40,50,20,Mode,40,[   0   54  240 1099 1321 1939 2136 2448 2956 3421 4030 4285]
