St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  254  586 1151 1197]
40,50,20,Mode,40,[   0  337  558 1151 1197]
40,50,20,Median,40,[   0  337  602 1151 1197]
40,50,20,Mode,40,[   0  220  337  558 1151 1197]
40,50,20,Median,40,[   0  337  586  771 1197]
40,50,20,Mode,40,[   0  337  558  771 1197]
40,50,20,Median,40,[   0   72  220  337  586  771 1151 1197]
40,50,20,Mode,40,[   0   72  220  337  558  771 1151 1197]
40,50,20,Median,40,[   0   72  220  337  586  771 1032 1197]
40,50,20,Mode,40,[   0   72  220  337  558  771 1151 1197]
40,50,20,Median,40,[   0   72  220  337  586  771 1037 1197]
40,50,20,Mode,40,[   0   72  220  337  558  771 1079 1197]
40,50,20,Median,40,[   0   72  220  337  558  652 1037 1197]
40,50,20,Mode,40,[   0   72  220  337  558  652  771 1079 1197]
40,50,20,Median,40,[   0   72  220  337  558  652 1032 1197]
40,50,20,Mode,40,[   0   72  220  337  558  652  771  986 1079 1197]
