St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 3126 4285]
40,50,20,Mode,40,[   0  278 3850 4285]
40,50,20,Median,40,[   0  278 2501 3569 4285]
40,50,20,Mode,40,[   0  278 2664 4285]
40,50,20,Median,40,[   0  278 1154 2501 3569 4285]
40,50,20,Mode,40,[   0  278 2664 4285]
40,50,20,Median,40,[   0  278 1154 2265 2792 3662 4285]
40,50,20,Mode,40,[   0  278 1154 2501 2664 3850 4285]
40,50,20,Median,40,[   0  278 1154 2664 3466 3850 4285]
40,50,20,Mode,40,[   0  278 1154 2664 3538 3850 4285]
40,50,20,Median,40,[   0  278 1154 2664 3155 3538 3850 4285]
40,50,20,Mode,40,[   0  278 1154 2664 3126 3538 3850 4285]
40,50,20,Median,40,[   0  278 1154 2499 3155 3538 3850 4285]
40,50,20,Mode,40,[   0  278 1154 2501 3126 3538 3850 4285]
40,50,20,Median,40,[   0  278 1154 2499 3126 3850 4285]
40,50,20,Mode,40,[   0  278 1154 2501 3126 3538 3850 4285]
40,50,20,Median,40,[   0  273 1154 2499 3126 3850 4285]
40,50,20,Mode,40,[   0  278 1154 2501 3126 3538 3850 4285]
