St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1875]
40,50,20,Mode,40,[   0  905 1202 1875]
40,50,20,Median,40,[   0  389 1875]
40,50,20,Mode,40,[   0  390 1202 1875]
40,50,20,Median,40,[   0  389 1875]
40,50,20,Mode,40,[   0  390 1202 1875]
40,50,20,Median,40,[   0  389 1875]
40,50,20,Mode,40,[   0  390 1202 1875]
40,50,20,Median,40,[   0   95  390  905 1875]
40,50,20,Mode,40,[   0   95  390 1202 1875]
40,50,20,Median,40,[   0   95  390 1202 1412 1875]
40,50,20,Mode,40,[   0   95  390 1202 1875]
40,50,20,Median,40,[   0  390 1202 1494 1875]
40,50,20,Mode,40,[   0  390 1360 1494 1875]
40,50,20,Median,40,[   0  390  905  957 1202 1494 1875]
40,50,20,Mode,40,[   0  390  905  957 1360 1494 1875]
40,50,20,Median,40,[   0  390  847  905 1051 1202 1494 1875]
40,50,20,Mode,40,[   0  390  847  905 1051 1202 1360 1494 1875]
